"Coincidência reeleição" "Y6XknClFDB" "-19.9436874" "-43.9456838" "N" "2015-08-08T01:39:49.264Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Coincidência reeleição" "Y6XknClFDB" "-19.9436874" "-43.9456838" "N" "2015-08-08T01:39:49.264Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Y6XknClFDB" "-19.9436874" "-43.9456838" "N" "2015-08-08T01:39:49.264Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Y6XknClFDB" "-19.9436874" "-43.9456838" "N" "2015-08-08T01:39:49.264Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Distritao" "Y6XknClFDB" "-19.9436874" "-43.9456838" "S" "2015-08-08T01:39:49.264Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Distritao" "Y6XknClFDB" "-19.9436874" "-43.9456838" "S" "2015-08-08T01:39:49.264Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Y6XknClFDB" "-19.9436874" "-43.9456838" "S" "2015-08-08T01:39:49.264Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Y6XknClFDB" "-19.9436874" "-43.9456838" "S" "2015-08-08T01:39:49.264Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Y6XknClFDB" "-19.9436874" "-43.9456838" "N" "2015-08-08T01:39:49.264Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Financiamento privado para partidos e candidatos" "Y6XknClFDB" "-19.9436874" "-43.9456838" "N" "2015-08-08T01:39:49.264Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "Y6XknClFDB" "-19.9436874" "-43.9456838" "N" "2015-08-08T01:39:49.264Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "Y6XknClFDB" "-19.9436874" "-43.9456838" "N" "2015-08-08T01:39:49.264Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Financiamento privado para partidos e candidatos" "Y6XknClFDB" "-19.9436874" "-43.9456838" "N" "2015-08-08T01:39:49.264Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
