"Coincidência reeleição" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 80
"Cota para mulheres legislativo" "1RBrrS9zkA" "-23.5341" "-47.1745" "S" "2015-08-11T22:03:29.906Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 80
"Distritao" "1RBrrS9zkA" "-23.5341" "-47.1745" "S" "2015-08-11T22:03:29.906Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 80
"Financiamento privado para partidos" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1RBrrS9zkA" "-23.5341" "-47.1745" "S" "2015-08-11T22:03:29.906Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 80
"Maioridade 1" "1RBrrS9zkA" "-23.5341" "-47.1745" "S" "2015-08-11T22:03:29.906Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 80
"Maioridade 2" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Maioridade 2" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Maioridade 2" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Maioridade 2" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Maioridade 2" "1RBrrS9zkA" "-23.5341" "-47.1745" "N" "2015-08-11T22:03:29.906Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "1RBrrS9zkA" "-23.5341" "-47.1745" "S" "2015-08-11T22:03:29.906Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 80
