"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Coincidência reeleição" "xgpnEh9j0x" "-30.0465258332" "-51.1962915581" "S" "2015-08-22T21:00:21.265Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
