"Coincidência reeleição" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "S" "2015-08-08T15:09:01.464Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "S" "2015-08-08T15:09:01.464Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "S" "2015-08-08T15:09:01.464Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "S" "2015-08-08T15:09:01.464Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "S" "2015-08-08T15:09:01.464Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "N" "2015-08-08T15:09:01.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "N" "2015-08-08T15:09:01.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "N" "2015-08-08T15:09:01.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "N" "2015-08-08T15:09:01.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "N" "2015-08-08T15:09:01.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "N" "2015-08-08T15:09:01.464Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "N" "2015-08-08T15:09:01.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "N" "2015-08-08T15:09:01.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "N" "2015-08-08T15:09:01.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "N" "2015-08-08T15:09:01.464Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "S" "2015-08-08T15:09:01.464Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "N" "2015-08-08T15:09:01.464Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "aVaEJDMJzB" "-22.9658837424" "-43.1801626476" "N" "2015-08-08T15:09:01.464Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
