"Coincidência reeleição" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Coincidência reeleição" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Coincidência reeleição" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Coincidência reeleição" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Coincidência reeleição" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Coincidência reeleição" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Cota para mulheres legislativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Cota para mulheres legislativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Cota para mulheres legislativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Cota para mulheres legislativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Cota para mulheres legislativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Distritao" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Distritao" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Distritao" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Distritao" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Distritao" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos e candidatos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos e candidatos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos e candidatos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos e candidatos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Financiamento privado para partidos e candidatos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos e candidatos" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Maioridade 1" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Maioridade 1" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Maioridade 1" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Maioridade 1" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 1" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Maioridade 2" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Maioridade 2" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Maioridade 2" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Maioridade 2" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 2" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Pensão" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Pensão" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Seguro Desemprego" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Seguro Desemprego" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Seguro Desemprego" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Seguro Desemprego" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Tempo Mandato" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Tempo Mandato" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Tempo Mandato" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Tempo Mandato" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Tempo Mandato" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Tempo Mandato" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Terceirização" "kaPGsCWExh" "-19.9298283" "-43.9208973" "N" "2015-08-12T14:23:07.401Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Transgênico" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Transgênico" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Transgênico" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Transgênico" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Transgênico" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto Facultativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Voto Facultativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Voto Facultativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Voto Facultativo" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Voto impresso" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Voto impresso" "kaPGsCWExh" "-19.9298283" "-43.9208973" "S" "2015-08-12T14:23:07.401Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
