"Coincidência reeleição" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Coincidência reeleição" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "N" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "N" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "N" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "N" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "N" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Pensão" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "kS0YbMmkhI" "-23.5582062943" "-46.5384099278" "S" "2015-08-16T12:07:38.208Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
