"Coincidência reeleição" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "N" "2015-08-11T01:19:35.486Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "N" "2015-08-11T01:19:35.486Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "N" "2015-08-11T01:19:35.486Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "N" "2015-08-11T01:19:35.486Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "N" "2015-08-11T01:19:35.486Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "N" "2015-08-11T01:19:35.486Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NSQl2tqo9x" "-20.1387778" "-44.8893829" "S" "2015-08-11T01:19:35.486Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
