"Coincidência reeleição" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "S" "2015-08-13T01:30:16.622Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "S" "2015-08-13T01:30:16.622Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "S" "2015-08-13T01:30:16.622Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "S" "2015-08-13T01:30:16.622Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "8JPwMtKbrK" "-30.0518567" "-51.1981832" "N" "2015-08-13T01:30:16.622Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
