"Coincidência reeleição" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
"Cota para mulheres legislativo" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
"Distritao" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
"Financiamento privado para partidos" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
"Financiamento privado para partidos e candidatos" "17xQqFY0bv" "-7.0450711" "-35.6256206" "N" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 100
"Maioridade 1" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
"Maioridade 2" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
"Pensão" "17xQqFY0bv" "-7.0450711" "-35.6256206" "N" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 100
"Reeleição" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
"Seguro Desemprego" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
"Tempo Mandato" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
"Terceirização" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
"Transgênico" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
"Voto Facultativo" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
"Voto impresso" "17xQqFY0bv" "-7.0450711" "-35.6256206" "S" "2015-08-15T18:46:42.159Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 100
