"Coincidência reeleição" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "N" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "x7tKzXLPpU" "-22.8688378" "-43.2467005" "S" "2015-08-12T13:10:41.403Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
