"Coincidência reeleição" "86LPv34mnB" "-23.5976898" "-48.0669458" "S" "2015-08-10T16:00:31.905Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "86LPv34mnB" "-23.5976898" "-48.0669458" "S" "2015-08-10T16:00:31.905Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "86LPv34mnB" "-23.5976898" "-48.0669458" "N" "2015-08-10T16:00:31.905Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "86LPv34mnB" "-23.5976898" "-48.0669458" "N" "2015-08-10T16:00:31.905Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "86LPv34mnB" "-23.5976898" "-48.0669458" "S" "2015-08-10T16:00:31.905Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "86LPv34mnB" "-23.5976898" "-48.0669458" "S" "2015-08-10T16:00:31.905Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "86LPv34mnB" "-23.5976898" "-48.0669458" "S" "2015-08-10T16:00:31.905Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Financiamento privado para partidos" "86LPv34mnB" "-23.5976898" "-48.0669458" "S" "2015-08-10T16:00:31.905Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "86LPv34mnB" "-23.5976898" "-48.0669458" "N" "2015-08-10T16:00:31.905Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "86LPv34mnB" "-23.5976898" "-48.0669458" "N" "2015-08-10T16:00:31.905Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "86LPv34mnB" "-23.5976898" "-48.0669458" "N" "2015-08-10T16:00:31.905Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "86LPv34mnB" "-23.5976898" "-48.0669458" "S" "2015-08-10T16:00:31.905Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "86LPv34mnB" "-23.5976898" "-48.0669458" "S" "2015-08-10T16:00:31.905Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "86LPv34mnB" "-23.5976898" "-48.0669458" "S" "2015-08-10T16:00:31.905Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "86LPv34mnB" "-23.5976898" "-48.0669458" "S" "2015-08-10T16:00:31.905Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "86LPv34mnB" "-23.5976898" "-48.0669458" "S" "2015-08-10T16:00:31.905Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "86LPv34mnB" "-23.5976898" "-48.0669458" "S" "2015-08-10T16:00:31.905Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Pensão" "86LPv34mnB" "-23.5976898" "-48.0669458" "N" "2015-08-10T16:00:31.905Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "86LPv34mnB" "-23.5976898" "-48.0669458" "N" "2015-08-10T16:00:31.905Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
