"Coincidência reeleição" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Distritao" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6HofzFiJzO" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.665Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Maioridade 1" "6HofzFiJzO" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.665Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 66.6666666666667
