"Coincidência reeleição" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Coincidência reeleição" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Coincidência reeleição" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "N" "2015-08-17T00:11:49.429Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "N" "2015-08-17T00:11:49.429Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "N" "2015-08-17T00:11:49.429Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "N" "2015-08-17T00:11:49.429Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "N" "2015-08-17T00:11:49.429Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "N" "2015-08-17T00:11:49.429Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "N" "2015-08-17T00:11:49.429Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Distritao" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "N" "2015-08-17T00:11:49.429Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "N" "2015-08-17T00:11:49.429Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Distritao" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "N" "2015-08-17T00:11:49.429Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "N" "2015-08-17T00:11:49.429Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Distritao" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "N" "2015-08-17T00:11:49.429Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Financiamento privado para partidos" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5ctvSMHmrE" "-30.0278568501" "-51.1727753096" "S" "2015-08-17T00:11:49.429Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
