"Coincidência reeleição" "FtzifL3IfU" "-3.7534721" "-38.5211321" "S" "2015-08-07T18:43:36.841Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "FtzifL3IfU" "-3.7534721" "-38.5211321" "S" "2015-08-07T18:43:36.841Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Coincidência reeleição" "FtzifL3IfU" "-3.7534721" "-38.5211321" "S" "2015-08-07T18:43:36.841Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Coincidência reeleição" "FtzifL3IfU" "-3.7534721" "-38.5211321" "S" "2015-08-07T18:43:36.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "FtzifL3IfU" "-3.7534721" "-38.5211321" "N" "2015-08-07T18:43:36.841Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Cota para mulheres legislativo" "FtzifL3IfU" "-3.7534721" "-38.5211321" "N" "2015-08-07T18:43:36.841Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "FtzifL3IfU" "-3.7534721" "-38.5211321" "N" "2015-08-07T18:43:36.841Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Distritao" "FtzifL3IfU" "-3.7534721" "-38.5211321" "S" "2015-08-07T18:43:36.841Z" "psl" "Macedo" "CE" 178867 "S" 15 80
"Distritao" "FtzifL3IfU" "-3.7534721" "-38.5211321" "S" "2015-08-07T18:43:36.841Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Distritao" "FtzifL3IfU" "-3.7534721" "-38.5211321" "S" "2015-08-07T18:43:36.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "FtzifL3IfU" "-3.7534721" "-38.5211321" "S" "2015-08-07T18:43:36.841Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
