"Coincidência reeleição" "MimoW4w4pn" "-3.7416343" "-38.481943" "N" "2015-08-19T17:47:58.625Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Cota para mulheres legislativo" "MimoW4w4pn" "-3.7416343" "-38.481943" "S" "2015-08-19T17:47:58.625Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Distritao" "MimoW4w4pn" "-3.7416343" "-38.481943" "S" "2015-08-19T17:47:58.625Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Distritao" "MimoW4w4pn" "-3.7416343" "-38.481943" "S" "2015-08-19T17:47:58.625Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Distritao" "MimoW4w4pn" "-3.7416343" "-38.481943" "S" "2015-08-19T17:47:58.625Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 73.3333333333333
"Distritao" "MimoW4w4pn" "-3.7416343" "-38.481943" "S" "2015-08-19T17:47:58.625Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
"Financiamento privado para partidos" "MimoW4w4pn" "-3.7416343" "-38.481943" "N" "2015-08-19T17:47:58.625Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "MimoW4w4pn" "-3.7416343" "-38.481943" "N" "2015-08-19T17:47:58.625Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Maioridade 1" "MimoW4w4pn" "-3.7416343" "-38.481943" "S" "2015-08-19T17:47:58.625Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 2" "MimoW4w4pn" "-3.7416343" "-38.481943" "S" "2015-08-19T17:47:58.625Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Pensão" "MimoW4w4pn" "-3.7416343" "-38.481943" "N" "2015-08-19T17:47:58.625Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Pensão" "MimoW4w4pn" "-3.7416343" "-38.481943" "N" "2015-08-19T17:47:58.625Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 73.3333333333333
"Reeleição" "MimoW4w4pn" "-3.7416343" "-38.481943" "S" "2015-08-19T17:47:58.625Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Seguro Desemprego" "MimoW4w4pn" "-3.7416343" "-38.481943" "S" "2015-08-19T17:47:58.625Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Tempo Mandato" "MimoW4w4pn" "-3.7416343" "-38.481943" "S" "2015-08-19T17:47:58.625Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Terceirização" "MimoW4w4pn" "-3.7416343" "-38.481943" "N" "2015-08-19T17:47:58.625Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Transgênico" "MimoW4w4pn" "-3.7416343" "-38.481943" "N" "2015-08-19T17:47:58.625Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Voto Facultativo" "MimoW4w4pn" "-3.7416343" "-38.481943" "N" "2015-08-19T17:47:58.625Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Voto impresso" "MimoW4w4pn" "-3.7416343" "-38.481943" "N" "2015-08-19T17:47:58.625Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
