"Coincidência reeleição" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 86.6666666666667
"Coincidência reeleição" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Coincidência reeleição" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Coincidência reeleição" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Distritao" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Distritao" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Distritao" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Distritao" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Maioridade 1" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Maioridade 1" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 1" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Maioridade 1" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Maioridade 2" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Maioridade 2" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 2" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Maioridade 2" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Pensão" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 86.6666666666667
"Pensão" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Pensão" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Pensão" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 86.6666666666667
"Reeleição" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Reeleição" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Reeleição" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Reeleição" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Seguro Desemprego" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Seguro Desemprego" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Tempo Mandato" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Tempo Mandato" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Tempo Mandato" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Tempo Mandato" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Terceirização" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Terceirização" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Terceirização" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Terceirização" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Transgênico" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Transgênico" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Transgênico" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Transgênico" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Transgênico" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Voto Facultativo" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Voto Facultativo" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto Facultativo" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto Facultativo" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Voto Facultativo" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "S" "2015-08-12T16:59:40.546Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Voto impresso" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Voto impresso" "VXsBhQSAXJ" "-23.588813" "-46.6249461" "N" "2015-08-12T16:59:40.546Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
