"Coincidência reeleição" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Coincidência reeleição" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Coincidência reeleição" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Cota para mulheres legislativo" "IxVBq7JK7Y" "-22.121126" "-51.393006" "N" "2015-08-12T16:36:59.599Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Cota para mulheres legislativo" "IxVBq7JK7Y" "-22.121126" "-51.393006" "N" "2015-08-12T16:36:59.599Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Cota para mulheres legislativo" "IxVBq7JK7Y" "-22.121126" "-51.393006" "N" "2015-08-12T16:36:59.599Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Distritao" "IxVBq7JK7Y" "-22.121126" "-51.393006" "N" "2015-08-12T16:36:59.599Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Distritao" "IxVBq7JK7Y" "-22.121126" "-51.393006" "N" "2015-08-12T16:36:59.599Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Distritao" "IxVBq7JK7Y" "-22.121126" "-51.393006" "N" "2015-08-12T16:36:59.599Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Financiamento privado para partidos" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Financiamento privado para partidos e candidatos" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos e candidatos" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos e candidatos" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Maioridade 1" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 1" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 1" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Maioridade 2" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 2" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 2" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Pensão" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Pensão" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Pensão" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Reeleição" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Reeleição" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Reeleição" "IxVBq7JK7Y" "-22.121126" "-51.393006" "S" "2015-08-12T16:36:59.599Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
