"Coincidência reeleição" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JoHTm4YDEN" "35.8606951" "14.56273" "S" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JoHTm4YDEN" "35.8606951" "14.56273" "S" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JoHTm4YDEN" "35.8606951" "14.56273" "S" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "JoHTm4YDEN" "35.8606951" "14.56273" "S" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "JoHTm4YDEN" "35.8606951" "14.56273" "N" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "JoHTm4YDEN" "35.8606951" "14.56273" "S" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "JoHTm4YDEN" "35.8606951" "14.56273" "S" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "JoHTm4YDEN" "35.8606951" "14.56273" "S" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "JoHTm4YDEN" "35.8606951" "14.56273" "S" "2015-08-23T16:11:05.016Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "JoHTm4YDEN" "35.8606951" "14.56273" "S" "2015-08-23T16:11:05.016Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "JoHTm4YDEN" "35.8606951" "14.56273" "S" "2015-08-23T16:11:05.016Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
