"Coincidência reeleição" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "S" "2015-08-13T20:30:30.959Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "S" "2015-08-13T20:30:30.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Distritao" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "S" "2015-08-13T20:30:30.959Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Maioridade 1" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 1" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 2" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "brOgbNR1LG" "-23.5598480866" "-46.4938170196" "N" "2015-08-13T20:30:30.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
