"Coincidência reeleição" "Y3P6rzS5nW" "-22.975512" "-43.192175" "S" "2015-08-07T23:24:41.964Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "Y3P6rzS5nW" "-22.975512" "-43.192175" "S" "2015-08-07T23:24:41.964Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "Y3P6rzS5nW" "-22.975512" "-43.192175" "S" "2015-08-07T23:24:41.964Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y3P6rzS5nW" "-22.975512" "-43.192175" "S" "2015-08-07T23:24:41.964Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y3P6rzS5nW" "-22.975512" "-43.192175" "S" "2015-08-07T23:24:41.964Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y3P6rzS5nW" "-22.975512" "-43.192175" "S" "2015-08-07T23:24:41.964Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "Y3P6rzS5nW" "-22.975512" "-43.192175" "N" "2015-08-07T23:24:41.964Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "Y3P6rzS5nW" "-22.975512" "-43.192175" "S" "2015-08-07T23:24:41.964Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
