"Coincidência reeleição" "b5YtkycW5M" "-23.57685" "-46.6867554" "N" "2015-08-06T18:08:14.801Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 73.3333333333333
"Coincidência reeleição" "b5YtkycW5M" "-23.57685" "-46.6867554" "N" "2015-08-06T18:08:14.801Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 73.3333333333333
"Coincidência reeleição" "b5YtkycW5M" "-23.57685" "-46.6867554" "N" "2015-08-06T18:08:14.801Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "b5YtkycW5M" "-23.57685" "-46.6867554" "N" "2015-08-06T18:08:14.801Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 73.3333333333333
"Coincidência reeleição" "b5YtkycW5M" "-23.57685" "-46.6867554" "N" "2015-08-06T18:08:14.801Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 73.3333333333333
"Coincidência reeleição" "b5YtkycW5M" "-23.57685" "-46.6867554" "N" "2015-08-06T18:08:14.801Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b5YtkycW5M" "-23.57685" "-46.6867554" "N" "2015-08-06T18:08:14.801Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b5YtkycW5M" "-23.57685" "-46.6867554" "N" "2015-08-06T18:08:14.801Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b5YtkycW5M" "-23.57685" "-46.6867554" "N" "2015-08-06T18:08:14.801Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 73.3333333333333
"Distritao" "b5YtkycW5M" "-23.57685" "-46.6867554" "S" "2015-08-06T18:08:14.801Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 73.3333333333333
"Distritao" "b5YtkycW5M" "-23.57685" "-46.6867554" "S" "2015-08-06T18:08:14.801Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 73.3333333333333
