"Coincidência reeleição" "CVEcYrNr6p" "-22.9639958" "-43.173611" "S" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CVEcYrNr6p" "-22.9639958" "-43.173611" "S" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "CVEcYrNr6p" "-22.9639958" "-43.173611" "N" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CVEcYrNr6p" "-22.9639958" "-43.173611" "N" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CVEcYrNr6p" "-22.9639958" "-43.173611" "N" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "CVEcYrNr6p" "-22.9639958" "-43.173611" "N" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "CVEcYrNr6p" "-22.9639958" "-43.173611" "N" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "CVEcYrNr6p" "-22.9639958" "-43.173611" "N" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "CVEcYrNr6p" "-22.9639958" "-43.173611" "S" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "CVEcYrNr6p" "-22.9639958" "-43.173611" "N" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "CVEcYrNr6p" "-22.9639958" "-43.173611" "S" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "CVEcYrNr6p" "-22.9639958" "-43.173611" "N" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "CVEcYrNr6p" "-22.9639958" "-43.173611" "N" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "CVEcYrNr6p" "-22.9639958" "-43.173611" "S" "2015-08-10T12:58:27.388Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "CVEcYrNr6p" "-22.9639958" "-43.173611" "N" "2015-08-10T12:58:27.388Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
