"Coincidência reeleição" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "IGbBIyBtQN" "47.4763097" "19.0534821" "S" "2015-08-08T06:36:13.132Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
