"Coincidência reeleição" "uH61teG1oP" "-20.6439471" "-40.511086" "N" "2015-08-08T02:35:30.776Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 93.3333333333333
"Coincidência reeleição" "uH61teG1oP" "-20.6439471" "-40.511086" "N" "2015-08-08T02:35:30.776Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 93.3333333333333
"Coincidência reeleição" "uH61teG1oP" "-20.6439471" "-40.511086" "N" "2015-08-08T02:35:30.776Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uH61teG1oP" "-20.6439471" "-40.511086" "N" "2015-08-08T02:35:30.776Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uH61teG1oP" "-20.6439471" "-40.511086" "N" "2015-08-08T02:35:30.776Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uH61teG1oP" "-20.6439471" "-40.511086" "N" "2015-08-08T02:35:30.776Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 93.3333333333333
"Distritao" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 93.3333333333333
"Distritao" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 93.3333333333333
"Distritao" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 93.3333333333333
"Maioridade 1" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 93.3333333333333
"Maioridade 1" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 93.3333333333333
"Maioridade 1" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 93.3333333333333
"Maioridade 2" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 93.3333333333333
"Maioridade 2" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 93.3333333333333
"Maioridade 2" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 93.3333333333333
"Pensão" "uH61teG1oP" "-20.6439471" "-40.511086" "N" "2015-08-08T02:35:30.776Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 93.3333333333333
"Pensão" "uH61teG1oP" "-20.6439471" "-40.511086" "N" "2015-08-08T02:35:30.776Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 93.3333333333333
"Pensão" "uH61teG1oP" "-20.6439471" "-40.511086" "N" "2015-08-08T02:35:30.776Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 93.3333333333333
"Reeleição" "uH61teG1oP" "-20.6439471" "-40.511086" "S" "2015-08-08T02:35:30.776Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 93.3333333333333
