"Financiamento privado para partidos e candidatos" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "N" "2015-08-09T15:23:34.155Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "N" "2015-08-09T15:23:34.155Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "N" "2015-08-09T15:23:34.155Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "N" "2015-08-09T15:23:34.155Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "N" "2015-08-09T15:23:34.155Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "N" "2015-08-09T15:23:34.155Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "N" "2015-08-09T15:23:34.155Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "S" "2015-08-09T15:23:34.155Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "S" "2015-08-09T15:23:34.155Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "S" "2015-08-09T15:23:34.155Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "S" "2015-08-09T15:23:34.155Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "S" "2015-08-09T15:23:34.155Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "S" "2015-08-09T15:23:34.155Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "S" "2015-08-09T15:23:34.155Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "N" "2015-08-09T15:23:34.155Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "N" "2015-08-09T15:23:34.155Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "N" "2015-08-09T15:23:34.155Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "N" "2015-08-09T15:23:34.155Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "S" "2015-08-09T15:23:34.155Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "kU8pi6o23y" "-15.8257974161" "-47.9091293259" "N" "2015-08-09T15:23:34.155Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
