"Coincidência reeleição" "CcWoqqJK77" "-22.9068467" "-43.1728965" "S" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CcWoqqJK77" "-22.9068467" "-43.1728965" "N" "2015-08-23T01:07:24.039Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CcWoqqJK77" "-22.9068467" "-43.1728965" "N" "2015-08-23T01:07:24.039Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "CcWoqqJK77" "-22.9068467" "-43.1728965" "S" "2015-08-23T01:07:24.039Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "CcWoqqJK77" "-22.9068467" "-43.1728965" "S" "2015-08-23T01:07:24.039Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "CcWoqqJK77" "-22.9068467" "-43.1728965" "N" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CcWoqqJK77" "-22.9068467" "-43.1728965" "N" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "CcWoqqJK77" "-22.9068467" "-43.1728965" "N" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "CcWoqqJK77" "-22.9068467" "-43.1728965" "N" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "CcWoqqJK77" "-22.9068467" "-43.1728965" "N" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "CcWoqqJK77" "-22.9068467" "-43.1728965" "S" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "CcWoqqJK77" "-22.9068467" "-43.1728965" "N" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "CcWoqqJK77" "-22.9068467" "-43.1728965" "S" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "CcWoqqJK77" "-22.9068467" "-43.1728965" "N" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "CcWoqqJK77" "-22.9068467" "-43.1728965" "N" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "CcWoqqJK77" "-22.9068467" "-43.1728965" "S" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "CcWoqqJK77" "-22.9068467" "-43.1728965" "S" "2015-08-23T01:07:24.039Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
