"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "xFXpULMNyC" "-19.9166813" "-43.9344931" "S" "2015-08-12T23:06:12.728Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
