"Coincidência reeleição" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "S" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "S" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "S" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "S" "2015-08-12T23:34:28.238Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "LmqLgDdhpK" "-12.9819723" "-38.5087069" "N" "2015-08-12T23:34:28.238Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
