"Coincidência reeleição" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "S" "2015-08-11T23:47:44.852Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "N" "2015-08-11T23:47:44.852Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "N" "2015-08-11T23:47:44.852Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Distritao" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "N" "2015-08-11T23:47:44.852Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "N" "2015-08-11T23:47:44.852Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "S" "2015-08-11T23:47:44.852Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "S" "2015-08-11T23:47:44.852Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Maioridade 1" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "N" "2015-08-11T23:47:44.852Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "N" "2015-08-11T23:47:44.852Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "N" "2015-08-11T23:47:44.852Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "S" "2015-08-11T23:47:44.852Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "N" "2015-08-11T23:47:44.852Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "S" "2015-08-11T23:47:44.852Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "N" "2015-08-11T23:47:44.852Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "N" "2015-08-11T23:47:44.852Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "S" "2015-08-11T23:47:44.852Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "9R1SbnCBpv" "-33.7905666913" "151.266320324" "N" "2015-08-11T23:47:44.852Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
