"Coincidência reeleição" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.505Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.505Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.505Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.505Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.505Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.505Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "S" "2015-08-20T18:30:55.505Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.505Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.505Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.505Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.505Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.505Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.505Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I9eW8TnM8Z" "-8.0629808" "-34.8808279" "N" "2015-08-20T18:30:55.505Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
