"Coincidência reeleição" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "S" "2015-08-11T15:00:16.614Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "S" "2015-08-11T15:00:16.614Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "S" "2015-08-11T15:00:16.614Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "S" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "S" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "N" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "N" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "N" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "N" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "N" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "S" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "N" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "N" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "N" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "N" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "S" "2015-08-11T15:00:16.614Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "N" "2015-08-11T15:00:16.614Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "0zlcTXhiqN" "-18.1656908" "-47.9465699" "N" "2015-08-11T15:00:16.614Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
