"Coincidência reeleição" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:42:08.134Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:42:08.134Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
"Cota para mulheres legislativo" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:42:08.134Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:42:08.134Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:42:08.134Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:42:08.134Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:42:08.134Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:42:08.134Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Pensão" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:42:08.134Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:42:08.134Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 60
"Seguro Desemprego" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:42:08.134Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:42:08.134Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Terceirização" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:42:08.134Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:42:08.134Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "S" "2015-08-11T07:42:08.134Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:42:08.134Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "LiJLWFZjp9" "-8.0578381" "-34.8828969" "N" "2015-08-11T07:42:08.134Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
