"Coincidência reeleição" "fgzqiw4coL" "-23.5781016" "-46.6834084" "N" "2015-08-08T14:20:23.016Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "fgzqiw4coL" "-23.5781016" "-46.6834084" "N" "2015-08-08T14:20:23.016Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fgzqiw4coL" "-23.5781016" "-46.6834084" "N" "2015-08-08T14:20:23.016Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fgzqiw4coL" "-23.5781016" "-46.6834084" "N" "2015-08-08T14:20:23.016Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fgzqiw4coL" "-23.5781016" "-46.6834084" "N" "2015-08-08T14:20:23.016Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fgzqiw4coL" "-23.5781016" "-46.6834084" "N" "2015-08-08T14:20:23.016Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fgzqiw4coL" "-23.5781016" "-46.6834084" "N" "2015-08-08T14:20:23.016Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fgzqiw4coL" "-23.5781016" "-46.6834084" "N" "2015-08-08T14:20:23.016Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fgzqiw4coL" "-23.5781016" "-46.6834084" "N" "2015-08-08T14:20:23.016Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fgzqiw4coL" "-23.5781016" "-46.6834084" "N" "2015-08-08T14:20:23.016Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fgzqiw4coL" "-23.5781016" "-46.6834084" "N" "2015-08-08T14:20:23.016Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
