"Coincidência reeleição" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Cota para mulheres legislativo" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Cota para mulheres legislativo" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Cota para mulheres legislativo" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Distritao" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Distritao" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "N" "2015-08-24T13:38:22.746Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos e candidatos" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos e candidatos" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Financiamento privado para partidos e candidatos" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Financiamento privado para partidos e candidatos" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Maioridade 1" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Maioridade 1" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Maioridade 1" "eICdklHPPq" "-30.0265630255" "-51.1609413212" "S" "2015-08-24T13:38:22.746Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
