"Coincidência reeleição" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "S" "2015-08-23T05:15:53.344Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "S" "2015-08-23T05:15:53.344Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "S" "2015-08-23T05:15:53.344Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "S" "2015-08-23T05:15:53.344Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "S" "2015-08-23T05:15:53.344Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "S" "2015-08-23T05:15:53.344Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "S" "2015-08-23T05:15:53.344Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "S" "2015-08-23T05:15:53.344Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "N" "2015-08-23T05:15:53.344Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "S" "2015-08-23T05:15:53.344Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "aUO7WLTe91" "-8.11787091151" "-34.8944692558" "S" "2015-08-23T05:15:53.344Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
