"Coincidência reeleição" "BiEMAY0NWq" "-30.0486396" "-51.2175701" "S" "2015-08-10T17:24:10.639Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "BiEMAY0NWq" "-30.0486396" "-51.2175701" "S" "2015-08-10T17:24:10.639Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "BiEMAY0NWq" "-30.0486396" "-51.2175701" "S" "2015-08-10T17:24:10.639Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "BiEMAY0NWq" "-30.0486396" "-51.2175701" "S" "2015-08-10T17:24:10.639Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "BiEMAY0NWq" "-30.0486396" "-51.2175701" "S" "2015-08-10T17:24:10.639Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "BiEMAY0NWq" "-30.0486396" "-51.2175701" "S" "2015-08-10T17:24:10.639Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "BiEMAY0NWq" "-30.0486396" "-51.2175701" "N" "2015-08-10T17:24:10.639Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "BiEMAY0NWq" "-30.0486396" "-51.2175701" "N" "2015-08-10T17:24:10.639Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "BiEMAY0NWq" "-30.0486396" "-51.2175701" "N" "2015-08-10T17:24:10.639Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "BiEMAY0NWq" "-30.0486396" "-51.2175701" "N" "2015-08-10T17:24:10.639Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "BiEMAY0NWq" "-30.0486396" "-51.2175701" "N" "2015-08-10T17:24:10.639Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "BiEMAY0NWq" "-30.0486396" "-51.2175701" "S" "2015-08-10T17:24:10.639Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
