"Coincidência reeleição" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "S" "2015-08-10T19:36:09.151Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "S" "2015-08-10T19:36:09.151Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "S" "2015-08-10T19:36:09.151Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "S" "2015-08-10T19:36:09.151Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "S" "2015-08-10T19:36:09.151Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "S" "2015-08-10T19:36:09.151Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "S" "2015-08-10T19:36:09.151Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "S" "2015-08-10T19:36:09.151Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "S" "2015-08-10T19:36:09.151Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "5bAJQYfq6Y" "28.4750866459" "-81.4443825643" "N" "2015-08-10T19:36:09.151Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
