"Coincidência reeleição" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "S" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "S" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "S" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "S" "2015-08-17T21:11:14.724Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "kTqfyp22mJ" "-5.87013676343" "-35.1936976339" "N" "2015-08-17T21:11:14.724Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
