"Coincidência reeleição" "mWC7Mz9ez2" "-22.971385651" "-43.186479595" "S" "2015-08-06T22:27:02.794Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "mWC7Mz9ez2" "-22.971385651" "-43.186479595" "N" "2015-08-06T22:27:02.794Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mWC7Mz9ez2" "-22.971385651" "-43.186479595" "N" "2015-08-06T22:27:02.794Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mWC7Mz9ez2" "-22.971385651" "-43.186479595" "N" "2015-08-06T22:27:02.794Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mWC7Mz9ez2" "-22.971385651" "-43.186479595" "N" "2015-08-06T22:27:02.794Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mWC7Mz9ez2" "-22.971385651" "-43.186479595" "N" "2015-08-06T22:27:02.794Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mWC7Mz9ez2" "-22.971385651" "-43.186479595" "N" "2015-08-06T22:27:02.794Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mWC7Mz9ez2" "-22.971385651" "-43.186479595" "N" "2015-08-06T22:27:02.794Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mWC7Mz9ez2" "-22.971385651" "-43.186479595" "N" "2015-08-06T22:27:02.794Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "mWC7Mz9ez2" "-22.971385651" "-43.186479595" "S" "2015-08-06T22:27:02.794Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Distritao" "mWC7Mz9ez2" "-22.971385651" "-43.186479595" "S" "2015-08-06T22:27:02.794Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
