"Coincidência reeleição" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Coincidência reeleição" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "S" "2015-08-23T06:44:36.100Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "S" "2015-08-23T06:44:36.100Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "S" "2015-08-23T06:44:36.100Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Distritao" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "S" "2015-08-23T06:44:36.100Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "S" "2015-08-23T06:44:36.100Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "S" "2015-08-23T06:44:36.100Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 1" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 2" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "5RKZMPOYdE" "-7.9487724" "-34.9000846" "N" "2015-08-23T06:44:36.100Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
