"Coincidência reeleição" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Coincidência reeleição" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Coincidência reeleição" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Coincidência reeleição" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Distritao" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Distritao" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Distritao" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Distritao" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Financiamento privado para partidos" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Maioridade 1" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Maioridade 1" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Maioridade 1" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Maioridade 1" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Maioridade 1" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Maioridade 2" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Maioridade 2" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Maioridade 2" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Maioridade 2" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Maioridade 2" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Pensão" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Pensão" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Reeleição" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Seguro Desemprego" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Seguro Desemprego" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Seguro Desemprego" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Tempo Mandato" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Tempo Mandato" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 66.6666666666667
"Terceirização" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Terceirização" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Terceirização" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Terceirização" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Terceirização" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "S" "2015-08-23T22:17:07.068Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Transgênico" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Voto Facultativo" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Voto Facultativo" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Voto Facultativo" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 66.6666666666667
"Voto Facultativo" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Voto Facultativo" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Voto impresso" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Voto impresso" "zGSRpVUdCH" "-19.9166813" "-43.9344931" "N" "2015-08-23T22:17:07.068Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
