"Coincidência reeleição" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "QqatnnPNG3" "-22.8986797" "-47.0783837" "S" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "QqatnnPNG3" "-22.8986797" "-47.0783837" "S" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "QqatnnPNG3" "-22.8986797" "-47.0783837" "N" "2015-08-17T11:30:31.295Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
