"Coincidência reeleição" "m2xsXtBj01" "-7.1755729" "-34.8398418" "S" "2015-08-10T18:21:25.724Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Coincidência reeleição" "m2xsXtBj01" "-7.1755729" "-34.8398418" "S" "2015-08-10T18:21:25.724Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Coincidência reeleição" "m2xsXtBj01" "-7.1755729" "-34.8398418" "S" "2015-08-10T18:21:25.724Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Coincidência reeleição" "m2xsXtBj01" "-7.1755729" "-34.8398418" "S" "2015-08-10T18:21:25.724Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "m2xsXtBj01" "-7.1755729" "-34.8398418" "S" "2015-08-10T18:21:25.724Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 80
"Cota para mulheres legislativo" "m2xsXtBj01" "-7.1755729" "-34.8398418" "N" "2015-08-10T18:21:25.724Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Distritao" "m2xsXtBj01" "-7.1755729" "-34.8398418" "N" "2015-08-10T18:21:25.724Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Distritao" "m2xsXtBj01" "-7.1755729" "-34.8398418" "N" "2015-08-10T18:21:25.724Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Distritao" "m2xsXtBj01" "-7.1755729" "-34.8398418" "N" "2015-08-10T18:21:25.724Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Distritao" "m2xsXtBj01" "-7.1755729" "-34.8398418" "N" "2015-08-10T18:21:25.724Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "m2xsXtBj01" "-7.1755729" "-34.8398418" "N" "2015-08-10T18:21:25.724Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 80
"Financiamento privado para partidos" "m2xsXtBj01" "-7.1755729" "-34.8398418" "N" "2015-08-10T18:21:25.724Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "m2xsXtBj01" "-7.1755729" "-34.8398418" "N" "2015-08-10T18:21:25.724Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "m2xsXtBj01" "-7.1755729" "-34.8398418" "N" "2015-08-10T18:21:25.724Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "m2xsXtBj01" "-7.1755729" "-34.8398418" "N" "2015-08-10T18:21:25.724Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "m2xsXtBj01" "-7.1755729" "-34.8398418" "N" "2015-08-10T18:21:25.724Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 80
