"Coincidência reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos e candidatos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos e candidatos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos e candidatos" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 1" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 1" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 1" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 1" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 1" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 1" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 1" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 1" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 1" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 2" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 2" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 2" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 2" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 2" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 2" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 2" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 2" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 2" "uuzs9DLes7" "-31.7238661" "-52.345383" "N" "2015-08-07T02:25:10.096Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Pensão" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Pensão" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Pensão" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Pensão" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Pensão" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Pensão" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Pensão" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Pensão" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Pensão" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Pensão" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Reeleição" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Seguro Desemprego" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "uuzs9DLes7" "-31.7238661" "-52.345383" "S" "2015-08-07T02:25:10.096Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
