"Transgênico" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "G2TxbMsbqW" "-15.7994321" "-48.0706698" "S" "2015-08-07T13:25:07.042Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
