"Coincidência reeleição" "ugAp0up5IZ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:52:50.262Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Coincidência reeleição" "ugAp0up5IZ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:52:50.262Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Coincidência reeleição" "ugAp0up5IZ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:52:50.262Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Coincidência reeleição" "ugAp0up5IZ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:52:50.262Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 86.6666666666667
"Coincidência reeleição" "ugAp0up5IZ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:52:50.262Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 86.6666666666667
"Coincidência reeleição" "ugAp0up5IZ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:52:50.262Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 86.6666666666667
"Coincidência reeleição" "ugAp0up5IZ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:52:50.262Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 86.6666666666667
"Coincidência reeleição" "ugAp0up5IZ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:52:50.262Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ugAp0up5IZ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:52:50.262Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ugAp0up5IZ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:52:50.262Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ugAp0up5IZ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:52:50.262Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 86.6666666666667
