"Coincidência reeleição" "n9eiinM1VB" "-23.62761" "-46.6343453" "S" "2015-08-06T20:04:25.649Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "n9eiinM1VB" "-23.62761" "-46.6343453" "S" "2015-08-06T20:04:25.649Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "n9eiinM1VB" "-23.62761" "-46.6343453" "S" "2015-08-06T20:04:25.649Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "n9eiinM1VB" "-23.62761" "-46.6343453" "S" "2015-08-06T20:04:25.649Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "n9eiinM1VB" "-23.62761" "-46.6343453" "S" "2015-08-06T20:04:25.649Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "n9eiinM1VB" "-23.62761" "-46.6343453" "N" "2015-08-06T20:04:25.649Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "n9eiinM1VB" "-23.62761" "-46.6343453" "S" "2015-08-06T20:04:25.649Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "n9eiinM1VB" "-23.62761" "-46.6343453" "S" "2015-08-06T20:04:25.649Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "n9eiinM1VB" "-23.62761" "-46.6343453" "S" "2015-08-06T20:04:25.649Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
