"Coincidência reeleição" "jgCDK42tZ1" "-9.9597347" "-67.809343" "S" "2015-08-11T21:35:31.604Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jgCDK42tZ1" "-9.9597347" "-67.809343" "N" "2015-08-11T21:35:31.604Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "jgCDK42tZ1" "-9.9597347" "-67.809343" "S" "2015-08-11T21:35:31.604Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jgCDK42tZ1" "-9.9597347" "-67.809343" "N" "2015-08-11T21:35:31.604Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jgCDK42tZ1" "-9.9597347" "-67.809343" "N" "2015-08-11T21:35:31.604Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jgCDK42tZ1" "-9.9597347" "-67.809343" "N" "2015-08-11T21:35:31.604Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jgCDK42tZ1" "-9.9597347" "-67.809343" "N" "2015-08-11T21:35:31.604Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "jgCDK42tZ1" "-9.9597347" "-67.809343" "S" "2015-08-11T21:35:31.604Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "jgCDK42tZ1" "-9.9597347" "-67.809343" "N" "2015-08-11T21:35:31.604Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "jgCDK42tZ1" "-9.9597347" "-67.809343" "N" "2015-08-11T21:35:31.604Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "jgCDK42tZ1" "-9.9597347" "-67.809343" "N" "2015-08-11T21:35:31.604Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "jgCDK42tZ1" "-9.9597347" "-67.809343" "S" "2015-08-11T21:35:31.604Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "jgCDK42tZ1" "-9.9597347" "-67.809343" "S" "2015-08-11T21:35:31.604Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
