"Coincidência reeleição" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Coincidência reeleição" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Cota para mulheres legislativo" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Financiamento privado para partidos" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Financiamento privado para partidos e candidatos" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
