"Coincidência reeleição" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:07:45.944Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Tempo Mandato" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "lZEHCpeQqt" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:07:45.944Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
