"Coincidência reeleição" "2uAtbxF57r" "-25.3807344" "-49.3625579" "S" "2015-08-09T12:54:41.306Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2uAtbxF57r" "-25.3807344" "-49.3625579" "S" "2015-08-09T12:54:41.306Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2uAtbxF57r" "-25.3807344" "-49.3625579" "S" "2015-08-09T12:54:41.306Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "2uAtbxF57r" "-25.3807344" "-49.3625579" "S" "2015-08-09T12:54:41.306Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "2uAtbxF57r" "-25.3807344" "-49.3625579" "S" "2015-08-09T12:54:41.306Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2uAtbxF57r" "-25.3807344" "-49.3625579" "N" "2015-08-09T12:54:41.306Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2uAtbxF57r" "-25.3807344" "-49.3625579" "N" "2015-08-09T12:54:41.306Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2uAtbxF57r" "-25.3807344" "-49.3625579" "N" "2015-08-09T12:54:41.306Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2uAtbxF57r" "-25.3807344" "-49.3625579" "N" "2015-08-09T12:54:41.306Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "2uAtbxF57r" "-25.3807344" "-49.3625579" "N" "2015-08-09T12:54:41.306Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "2uAtbxF57r" "-25.3807344" "-49.3625579" "N" "2015-08-09T12:54:41.306Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "2uAtbxF57r" "-25.3807344" "-49.3625579" "N" "2015-08-09T12:54:41.306Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "2uAtbxF57r" "-25.3807344" "-49.3625579" "N" "2015-08-09T12:54:41.306Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "2uAtbxF57r" "-25.3807344" "-49.3625579" "S" "2015-08-09T12:54:41.306Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
