"Coincidência reeleição" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.605Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.605Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "S" "2015-08-08T14:23:15.605Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "OZZcAvto4I" "-29.6672470495" "-51.0611890443" "N" "2015-08-08T14:23:15.605Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
