"Coincidência reeleição" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "S" "2015-08-08T18:27:15.610Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "S" "2015-08-08T18:27:15.610Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "S" "2015-08-08T18:27:15.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "S" "2015-08-08T18:27:15.610Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "S" "2015-08-08T18:27:15.610Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "S" "2015-08-08T18:27:15.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "8nqG4GEYcN" "-22.9068467" "-43.1728965" "N" "2015-08-08T18:27:15.610Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
