"Coincidência reeleição" "lSzOJYjn7E" "-27.5389521" "-48.505837" "S" "2015-08-18T19:24:44.343Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "lSzOJYjn7E" "-27.5389521" "-48.505837" "S" "2015-08-18T19:24:44.343Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "lSzOJYjn7E" "-27.5389521" "-48.505837" "S" "2015-08-18T19:24:44.343Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Cota para mulheres legislativo" "lSzOJYjn7E" "-27.5389521" "-48.505837" "N" "2015-08-18T19:24:44.343Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "lSzOJYjn7E" "-27.5389521" "-48.505837" "N" "2015-08-18T19:24:44.343Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "lSzOJYjn7E" "-27.5389521" "-48.505837" "S" "2015-08-18T19:24:44.343Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "lSzOJYjn7E" "-27.5389521" "-48.505837" "S" "2015-08-18T19:24:44.343Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "lSzOJYjn7E" "-27.5389521" "-48.505837" "S" "2015-08-18T19:24:44.343Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Financiamento privado para partidos" "lSzOJYjn7E" "-27.5389521" "-48.505837" "S" "2015-08-18T19:24:44.343Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "lSzOJYjn7E" "-27.5389521" "-48.505837" "S" "2015-08-18T19:24:44.343Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "lSzOJYjn7E" "-27.5389521" "-48.505837" "S" "2015-08-18T19:24:44.343Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Financiamento privado para partidos e candidatos" "lSzOJYjn7E" "-27.5389521" "-48.505837" "S" "2015-08-18T19:24:44.343Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "lSzOJYjn7E" "-27.5389521" "-48.505837" "S" "2015-08-18T19:24:44.343Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "lSzOJYjn7E" "-27.5389521" "-48.505837" "S" "2015-08-18T19:24:44.343Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
