"Coincidência reeleição" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 66.6666666666667
"Coincidência reeleição" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 66.6666666666667
"Coincidência reeleição" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Coincidência reeleição" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Coincidência reeleição" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Coincidência reeleição" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Coincidência reeleição" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Distritao" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Distritao" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Distritao" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Financiamento privado para partidos" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Financiamento privado para partidos" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 66.6666666666667
"Maioridade 1" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 66.6666666666667
"Maioridade 1" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 66.6666666666667
"Maioridade 1" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Maioridade 1" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Maioridade 1" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "S" "2015-08-08T03:15:27.700Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Maioridade 2" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 66.6666666666667
"Maioridade 2" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Maioridade 2" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 66.6666666666667
"Pensão" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Pensão" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Pensão" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 66.6666666666667
"Pensão" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Pensão" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Pensão" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Pensão" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Pensão" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 66.6666666666667
"Reeleição" "PZdhFielXw" "-25.5946253203" "-49.4003586981" "N" "2015-08-08T03:15:27.700Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
