"Coincidência reeleição" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "S" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "S" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "S" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "S" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "S" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "S" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "S" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "S" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "N" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "S" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "S" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "S" "2015-08-10T03:26:45.823Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "T8yYnq1RZo" "-15.7633357993" "-47.8727081307" "S" "2015-08-10T03:26:45.823Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
