"Coincidência reeleição" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "N" "2015-08-11T00:55:08.145Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "N" "2015-08-11T00:55:08.145Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "N" "2015-08-11T00:55:08.145Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "N" "2015-08-11T00:55:08.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "N" "2015-08-11T00:55:08.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "N" "2015-08-11T00:55:08.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "N" "2015-08-11T00:55:08.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "N" "2015-08-11T00:55:08.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "N" "2015-08-11T00:55:08.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "N" "2015-08-11T00:55:08.145Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "BchrhzD9HI" "40.7522683897" "-73.9352803592" "S" "2015-08-11T00:55:08.145Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
