"Coincidência reeleição" "7d2adUAvH0" "-14.7878544" "-39.274426" "S" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "7d2adUAvH0" "-14.7878544" "-39.274426" "S" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "7d2adUAvH0" "-14.7878544" "-39.274426" "S" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "7d2adUAvH0" "-14.7878544" "-39.274426" "S" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "7d2adUAvH0" "-14.7878544" "-39.274426" "S" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "7d2adUAvH0" "-14.7878544" "-39.274426" "S" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "7d2adUAvH0" "-14.7878544" "-39.274426" "S" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "7d2adUAvH0" "-14.7878544" "-39.274426" "S" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "7d2adUAvH0" "-14.7878544" "-39.274426" "S" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "7d2adUAvH0" "-14.7878544" "-39.274426" "N" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "7d2adUAvH0" "-14.7878544" "-39.274426" "S" "2015-08-14T14:48:36.273Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "7d2adUAvH0" "-14.7878544" "-39.274426" "S" "2015-08-14T14:48:36.273Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "7d2adUAvH0" "-14.7878544" "-39.274426" "S" "2015-08-14T14:48:36.273Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
