"Coincidência reeleição" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Coincidência reeleição" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Coincidência reeleição" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Coincidência reeleição" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Distritao" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Distritao" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Financiamento privado para partidos" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Financiamento privado para partidos" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Financiamento privado para partidos" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Maioridade 1" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Maioridade 1" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Maioridade 1" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Maioridade 2" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Maioridade 2" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Maioridade 2" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Pensão" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Pensão" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Pensão" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Reeleição" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Reeleição" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
"Reeleição" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
"Seguro Desemprego" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Seguro Desemprego" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Seguro Desemprego" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Tempo Mandato" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Tempo Mandato" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Tempo Mandato" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Terceirização" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Terceirização" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
"Terceirização" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
"Transgênico" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "n9XuFBocnE" "-23.5581876" "-46.6703695" "N" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Voto Facultativo" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Voto Facultativo" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto Facultativo" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
"Voto impresso" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Voto impresso" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
"Voto impresso" "n9XuFBocnE" "-23.5581876" "-46.6703695" "S" "2015-08-19T11:57:13.955Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
