"Coincidência reeleição" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "S" "2015-08-09T13:19:18.733Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Coincidência reeleição" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "S" "2015-08-09T13:19:18.733Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Coincidência reeleição" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "S" "2015-08-09T13:19:18.733Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Coincidência reeleição" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "S" "2015-08-09T13:19:18.733Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "S" "2015-08-09T13:19:18.733Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Coincidência reeleição" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "S" "2015-08-09T13:19:18.733Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Coincidência reeleição" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "S" "2015-08-09T13:19:18.733Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "N" "2015-08-09T13:19:18.733Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "N" "2015-08-09T13:19:18.733Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "N" "2015-08-09T13:19:18.733Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "N" "2015-08-09T13:19:18.733Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "S" "2015-08-09T13:19:18.733Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "S" "2015-08-09T13:19:18.733Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "S" "2015-08-09T13:19:18.733Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Distritao" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "S" "2015-08-09T13:19:18.733Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Financiamento privado para partidos" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "N" "2015-08-09T13:19:18.733Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "N" "2015-08-09T13:19:18.733Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "N" "2015-08-09T13:19:18.733Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YMr4PwflyO" "-22.8961485385" "-47.0547268955" "N" "2015-08-09T13:19:18.733Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
