"Coincidência reeleição" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5AtFrROaCl" "-20.0293185" "-48.9345198" "N" "2015-08-09T16:48:50.966Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5AtFrROaCl" "-20.0293185" "-48.9345198" "N" "2015-08-09T16:48:50.966Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5AtFrROaCl" "-20.0293185" "-48.9345198" "N" "2015-08-09T16:48:50.966Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5AtFrROaCl" "-20.0293185" "-48.9345198" "N" "2015-08-09T16:48:50.966Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5AtFrROaCl" "-20.0293185" "-48.9345198" "N" "2015-08-09T16:48:50.966Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "5AtFrROaCl" "-20.0293185" "-48.9345198" "S" "2015-08-09T16:48:50.966Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
