"Coincidência reeleição" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "bLZpSJn85E" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.126Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "bLZpSJn85E" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.126Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "bLZpSJn85E" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.126Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "bLZpSJn85E" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.126Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "bLZpSJn85E" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.126Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "bLZpSJn85E" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.126Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "bLZpSJn85E" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.126Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "bLZpSJn85E" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.126Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "bLZpSJn85E" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.126Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "bLZpSJn85E" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.126Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "bLZpSJn85E" "-23.4838374" "-46.5384166" "N" "2015-08-12T19:16:51.126Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "bLZpSJn85E" "-23.4838374" "-46.5384166" "S" "2015-08-12T19:16:51.126Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
