"Coincidência reeleição" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "N" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "N" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Distritao" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "N" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "S" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "N" "2015-08-16T17:02:41.674Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Financiamento privado para partidos e candidatos" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "N" "2015-08-16T17:02:41.674Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Maioridade 1" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "S" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 86.6666666666667
"Maioridade 2" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "N" "2015-08-16T17:02:41.674Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Pensão" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "N" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Reeleição" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "S" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 86.6666666666667
"Seguro Desemprego" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "N" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Tempo Mandato" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "N" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Terceirização" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "S" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 86.6666666666667
"Transgênico" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "N" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Voto Facultativo" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "N" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 86.6666666666667
"Voto impresso" "BCymepsR3n" "-8.03280685084" "-34.9252047945" "S" "2015-08-16T17:02:41.674Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 86.6666666666667
