"Coincidência reeleição" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Coincidência reeleição" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Coincidência reeleição" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Coincidência reeleição" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Distritao" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Distritao" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Maioridade 1" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Maioridade 1" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Maioridade 1" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Maioridade 2" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Maioridade 2" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Maioridade 2" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Pensão" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Pensão" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Pensão" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Reeleição" "nX3on0KXUj" "-25.4640717" "-49.2770765" "S" "2015-08-07T20:04:59.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "nX3on0KXUj" "-25.4640717" "-49.2770765" "S" "2015-08-07T20:04:59.603Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Reeleição" "nX3on0KXUj" "-25.4640717" "-49.2770765" "S" "2015-08-07T20:04:59.603Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "nX3on0KXUj" "-25.4640717" "-49.2770765" "S" "2015-08-07T20:04:59.603Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
"Reeleição" "nX3on0KXUj" "-25.4640717" "-49.2770765" "S" "2015-08-07T20:04:59.603Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
"Seguro Desemprego" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Seguro Desemprego" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Seguro Desemprego" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Tempo Mandato" "nX3on0KXUj" "-25.4640717" "-49.2770765" "N" "2015-08-07T20:04:59.603Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
